market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-10,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-11,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-12,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-13,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-14,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-15,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-16,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-17,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-18,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-19,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-20,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-21,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-22,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-23,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-24,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-25,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-26,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-27,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-28,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-29,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-30,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2012-12-31,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-01,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-02,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-03,,,,,0,0,,
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-04,0.1,0.1,0.1,0.1,20,20,0.1,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-05,0.1,0.2,0.1,0.2,22,12,0.2,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-06,0.1,0.1,0.1,0.1,23,1,0.2,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-07,,,,0.1,23,0,0.2,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-08,,,,0.1,23,0,0.2,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-09,,,,0.1,23,0,0.2,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-10,0.2,10.0,0.2,3.3,93,92,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-11,,,,3.3,93,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-12,5.0,5.0,5.0,5.0,95,2,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-13,,,,5.0,95,0,10.0,0.1
