market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646534,CHAVEZ.DEPART.JUN09,Hugo Chavez to depart as President of Venezuela on/before 30 Jun 2009,2008-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
