market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-10-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-10-31,0.0,0.0,0.0,27.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-01,0.0,0.0,0.0,27.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-02,0.0,0.0,0.0,25.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-03,0.0,0.0,0.0,25.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-04,0.0,0.0,0.0,25.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-05,0.0,0.0,0.0,25.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-06,0.0,0.0,0.0,25.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-07,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-08,0.0,0.0,0.0,21.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-09,0.0,0.0,0.0,21.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-10,0.0,0.0,0.0,21.0,0,0,0.0,0.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-11,20.0,21.1,18.1,18.1,52,173,21.1,18.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-12,0.0,0.0,0.0,18.0,52,0,21.1,18.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-13,0.0,0.0,0.0,18.0,52,0,21.1,18.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-14,0.0,0.0,0.0,18.0,52,0,21.1,18.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-15,0.0,0.0,0.0,18.0,52,0,21.1,18.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-16,15.1,15.1,15.1,18.0,82,30,21.1,15.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-17,0.0,0.0,0.0,15.0,82,0,21.1,15.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-18,0.0,0.0,0.0,0.0,82,0,21.1,15.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-19,0.0,0.0,0.0,11.0,82,0,21.1,15.1
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-20,9.0,9.0,9.0,10.0,182,100,21.1,9.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-21,0.0,0.0,0.0,7.0,182,0,21.1,9.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-22,5.0,5.0,5.0,7.0,101,100,21.1,5.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-23,0.0,0.0,0.0,6.0,101,0,21.1,5.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-24,0.0,0.0,0.0,6.0,101,0,21.1,5.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-25,0.0,0.0,0.0,4.0,101,0,21.1,5.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-26,6.0,6.0,6.0,4.0,101,2,21.1,5.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-27,1.0,1.0,1.0,0.0,102,1,21.1,1.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-28,0.0,0.0,0.0,5.0,102,0,21.1,1.0
60847,SNOW.NYC.NOV+1.0in,NY City Snowfall to be ON or OVER 1.0 Inch in Nov 2003,2003-11-29,0.0,0.0,0.0,5.0,102,0,21.1,1.0
