market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-02,10.0,10.0,7.4,7.5,50,50,10.0,7.4
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-03,0.0,0.0,0.0,7.5,50,0,10.0,7.4
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-04,5.0,5.0,3.0,3.0,50,30,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-05,0.0,0.0,0.0,3.0,50,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-06,0.0,0.0,0.0,3.0,50,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-07,0.0,0.0,0.0,3.0,50,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-08,4.0,4.0,4.0,4.0,60,10,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-09,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-10,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-11,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-12,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-13,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-14,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-15,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-16,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-17,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-18,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-19,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-20,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-21,0.0,0.0,0.0,4.0,60,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-22,3.9,3.9,3.9,3.9,70,10,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-23,0.0,0.0,0.0,3.9,70,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-24,0.0,0.0,0.0,3.9,70,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-25,0.0,0.0,0.0,3.9,70,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-26,0.0,0.0,0.0,3.9,70,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-27,0.0,0.0,0.0,3.9,70,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-02-28,0.0,0.0,0.0,3.9,70,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-03-01,3.8,3.8,3.8,3.8,75,5,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-03-02,0.0,0.0,0.0,3.8,75,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-03-03,0.0,0.0,0.0,3.8,75,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-03-04,0.0,0.0,0.0,3.8,75,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-03-05,0.0,0.0,0.0,3.8,75,0,10.0,3.0
711063,ACTOR:FREEMAN,Morgan Freeman (Invictus) to win the Oscar,2010-03-06,3.0,3.0,3.0,3.0,85,10,10.0,3.0
