market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-01,,,,,0,0,,
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-02,,,,,0,0,,
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-03,,,,,0,0,,
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-04,,,,,0,0,,
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-05,,,,,0,0,,
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-06,,,,,0,0,,
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-07,,,,,0,0,,
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-08,70.0,70.0,70.0,70.0,10,10,70.0,70.0
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-09,75.0,75.0,75.0,75.0,20,10,75.0,70.0
770499,IDENTITY.THIEF.+$22.5M,Identity Thief to gross OVER $22.5M in opening weekend,2013-02-10,99.2,99.2,99.2,99.2,10,10,99.2,70.0
