market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-01,,,,,0,0,,
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-02,,,,,0,0,,
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-03,20.0,79.0,20.0,79.0,30,30,79.0,20.0
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-04,,,,79.0,30,0,79.0,20.0
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-05,,,,79.0,30,0,79.0,20.0
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-06,,,,79.0,30,0,79.0,20.0
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-07,,,,79.0,30,0,79.0,20.0
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-08,,,,79.0,30,0,79.0,20.0
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-09,,,,79.0,30,0,79.0,20.0
770506,SIDE.EFFECTS.+$6.0M,Side Effects to gross OVER $6.0M in opening weekend,2013-02-10,,,,79.0,30,0,79.0,20.0
