market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.0,Sep/07/2005 21:43:54
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.0,Sep/07/2005 22:05:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,5.0,Sep/09/2005 02:29:53
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,100,5.0,Sep/09/2005 02:29:53
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,9.9,Sep/09/2005 17:29:10
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,9.9,Sep/09/2005 17:29:10
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,9,10.0,Sep/09/2005 17:29:10
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,6.0,Sep/12/2005 03:03:00
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,6.0,Sep/12/2005 16:09:53
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,6.0,Sep/12/2005 17:15:20
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,4,6.0,Sep/12/2005 17:16:07
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,6.0,Sep/12/2005 17:17:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,7.9,Sep/16/2005 20:16:16
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,10.5,Sep/17/2005 15:40:53
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,6.6,Sep/19/2005 20:11:45
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,6.7,Sep/19/2005 20:14:10
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,3,6.1,Sep/20/2005 05:46:29
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,5.8,Sep/20/2005 18:04:23
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,5.3,Sep/20/2005 21:25:25
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.1,Sep/20/2005 21:25:54
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.1,Sep/20/2005 21:26:20
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.1,Sep/20/2005 21:26:40
