market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.0,Sep/07/2005 00:42:37
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.0,Sep/07/2005 01:09:53
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,10.1,Sep/07/2005 03:19:15
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,8.0,Sep/07/2005 14:29:40
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,11.0,Sep/07/2005 20:24:43
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,11.0,Sep/07/2005 20:29:02
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,11.0,Sep/07/2005 20:30:55
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.5,Sep/07/2005 21:46:16
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.5,Sep/07/2005 22:06:44
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,14.7,Sep/07/2005 22:49:27
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,15.0,Sep/07/2005 23:59:24
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,14.5,Sep/07/2005 23:59:24
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,13.4,Sep/08/2005 03:12:40
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.5,Sep/08/2005 14:06:47
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,13.0,Sep/09/2005 17:30:07
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,14.3,Sep/09/2005 17:30:07
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,14.3,Sep/09/2005 17:30:07
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,27,14.4,Sep/09/2005 17:30:07
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,12.5,Sep/10/2005 04:02:45
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.5,Sep/10/2005 04:07:57
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,8.1,Sep/10/2005 23:13:12
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,9.0,Sep/10/2005 23:13:12
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,13.0,Sep/11/2005 15:37:39
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,13.1,Sep/11/2005 15:37:48
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,13.4,Sep/11/2005 15:37:59
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,100,15.0,Sep/11/2005 15:38:13
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.0,Sep/12/2005 03:03:32
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.9,Sep/12/2005 04:23:55
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,9.9,Sep/12/2005 04:23:55
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,25,10.0,Sep/12/2005 04:23:55
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,7,9.1,Sep/12/2005 16:10:54
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,14,9.0,Sep/12/2005 16:51:00
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,8.0,Sep/12/2005 17:15:20
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,8.0,Sep/12/2005 17:16:07
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,8.0,Sep/12/2005 17:17:06
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,9.8,Sep/12/2005 18:17:48
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,9.9,Sep/12/2005 18:17:48
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,11.0,Sep/13/2005 16:47:23
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,85,10.0,Sep/13/2005 16:51:19
281177,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,12.4,Sep/13/2005 22:18:38
