market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-08,0.0,0.0,0.0,1.5,0,0,0.0,0.0
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-09,1.5,1.5,1.5,1.5,1,1,1.5,1.5
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-10,3.5,3.5,3.5,3.5,4,3,3.5,1.5
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-11,0.0,0.0,0.0,3.5,4,0,3.5,1.5
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-12,0.0,0.0,0.0,2.0,4,0,3.5,1.5
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-13,1.2,1.2,1.2,1.2,18,14,3.5,1.2
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-14,0.9,0.9,0.9,0.5,33,15,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-15,0.0,0.0,0.0,0.5,33,0,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-16,0.0,0.0,0.0,0.5,33,0,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-17,0.0,0.0,0.0,0.5,33,0,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-19,0.0,0.0,0.0,0.5,33,0,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-20,0.0,0.0,0.0,0.0,33,0,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-21,0.0,0.0,0.0,0.5,33,0,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-22,0.0,0.0,0.0,0.5,33,0,3.5,0.9
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-23,0.8,1.2,0.8,0.9,64,31,3.5,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-24,0.0,0.0,0.0,0.9,64,0,3.5,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-25,0.0,0.0,0.0,0.9,64,0,3.5,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-26,0.0,0.0,0.0,0.9,64,0,3.5,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-27,0.0,0.0,0.0,0.9,64,0,3.5,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-28,4.9,4.9,1.0,4.9,82,19,4.9,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-29,0.0,0.0,0.0,1.0,82,0,4.9,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-09-30,1.0,1.0,1.0,1.0,903,821,4.9,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-10-01,0.0,0.0,0.0,1.0,903,0,4.9,0.8
281168,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2005-10-02,0.0,0.0,0.0,1.0,903,0,4.9,0.8
