market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,15.7,Sep/17/2005 16:40:55
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,15.7,Sep/17/2005 16:40:55
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,15.7,Sep/17/2005 16:40:55
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,15.8,Sep/17/2005 16:41:21
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,15.8,Sep/17/2005 16:41:21
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,16.9,Sep/17/2005 16:41:52
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,17.6,Sep/18/2005 02:45:02
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,8,15.5,Sep/19/2005 09:54:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,12,15.5,Sep/19/2005 14:24:14
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,15.5,Sep/19/2005 14:24:14
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,25,15.0,Sep/19/2005 14:24:14
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,15.6,Sep/19/2005 17:51:30
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,15.7,Sep/19/2005 17:51:30
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,13.0,Sep/20/2005 13:52:27
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,13.9,Sep/20/2005 19:47:50
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,13.9,Sep/20/2005 19:47:50
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,10.3,Sep/21/2005 03:47:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,20,10.1,Sep/21/2005 03:47:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,13.7,Sep/21/2005 03:59:12
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,13.7,Sep/21/2005 03:59:12
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,13.7,Sep/21/2005 03:59:12
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,13.8,Sep/21/2005 03:59:12
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.0,Sep/21/2005 19:52:54
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,12.0,Sep/21/2005 19:53:20
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.0,Sep/21/2005 19:53:49
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.0,Sep/21/2005 19:54:22
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,12.7,Sep/21/2005 23:52:43
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,12.0,Sep/21/2005 23:52:43
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.4,Sep/21/2005 23:52:43
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,11.0,Sep/22/2005 05:15:42
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,12,10.0,Sep/22/2005 15:25:00
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,13.1,Sep/23/2005 00:15:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,13.1,Sep/23/2005 00:15:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,13.1,Sep/23/2005 00:15:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,13.1,Sep/23/2005 00:15:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,12.5,Sep/23/2005 16:18:01
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.1,Sep/23/2005 20:32:00
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.1,Sep/23/2005 20:32:00
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,9,12.2,Sep/23/2005 20:32:00
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,9,12.5,Sep/23/2005 20:32:00
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,12.4,Sep/23/2005 20:32:00
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.4,Sep/24/2005 21:46:58
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,12.4,Sep/24/2005 21:46:58
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.5,Sep/24/2005 21:47:14
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,12.9,Sep/24/2005 22:24:34
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,10.2,Sep/25/2005 17:51:30
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,10.3,Sep/27/2005 15:52:22
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,10.1,Sep/27/2005 18:49:09
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,10.2,Sep/27/2005 18:49:09
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,19,10.0,Sep/27/2005 18:49:09
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,10.1,Sep/27/2005 21:31:11
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,10.0,Sep/27/2005 21:31:11
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,11.0,Sep/28/2005 03:42:21
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,10.0,Sep/28/2005 03:43:00
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,64,10.0,Sep/28/2005 09:51:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,8.4,Sep/28/2005 15:56:36
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,8.4,Sep/28/2005 15:56:36
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,8.9,Sep/28/2005 15:57:42
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,5.9,Sep/29/2005 00:17:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.9,Sep/29/2005 00:17:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,5.9,Sep/29/2005 01:04:55
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,5.9,Sep/29/2005 01:58:33
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,9,5.9,Sep/29/2005 02:00:16
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,5.4,Sep/29/2005 02:59:53
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.4,Sep/29/2005 02:59:53
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,9,5.0,Sep/29/2005 03:19:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.3,Sep/29/2005 03:22:06
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,5.3,Sep/29/2005 03:22:16
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.5,Sep/29/2005 03:22:34
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,15,5.6,Sep/29/2005 03:22:56
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,19,5.6,Sep/29/2005 13:50:53
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.5,Sep/29/2005 13:50:53
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,5.5,Sep/29/2005 13:52:05
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,5.1,Sep/29/2005 15:06:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,14,5.0,Sep/29/2005 15:06:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.0,Sep/29/2005 15:06:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,5.0,Sep/29/2005 15:49:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,13,5.0,Sep/29/2005 16:05:54
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,4.9,Sep/29/2005 16:05:54
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.0,Sep/29/2005 16:05:54
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,5.0,Sep/29/2005 16:44:28
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,4.9,Sep/29/2005 18:41:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,51,5.0,Sep/29/2005 18:41:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,22,4.9,Sep/29/2005 18:41:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.8,Sep/29/2005 18:41:32
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.4,Sep/29/2005 19:02:23
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.3,Sep/29/2005 19:27:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,4.4,Sep/29/2005 19:27:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,9,4.4,Sep/29/2005 19:27:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.3,Sep/29/2005 20:24:10
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,4.2,Sep/29/2005 21:51:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.4,Sep/29/2005 21:55:08
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,4.4,Sep/29/2005 21:55:08
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.7,Sep/29/2005 21:55:22
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.8,Sep/29/2005 22:02:49
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.9,Sep/29/2005 22:02:49
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,4.9,Sep/29/2005 22:02:49
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,5.0,Sep/29/2005 22:02:49
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,15,4.2,Sep/29/2005 22:30:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,4.1,Sep/29/2005 22:31:10
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,4.0,Sep/29/2005 22:31:26
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,31,5.0,Sep/29/2005 23:08:35
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,9.7,Sep/29/2005 23:16:02
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,8.9,Sep/29/2005 23:16:02
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,9.7,Sep/29/2005 23:16:02
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,9,5.0,Sep/29/2005 23:25:56
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,5.0,Sep/29/2005 23:25:56
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,5.1,Sep/30/2005 10:36:08
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,5.0,Sep/30/2005 10:36:08
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,15,4.7,Sep/30/2005 10:36:08
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,6.5,Sep/30/2005 13:13:59
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,5.9,Sep/30/2005 15:13:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.0,Sep/30/2005 17:43:48
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,5.0,Sep/30/2005 17:43:48
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.0,Sep/30/2005 17:43:48
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,8,5.3,Sep/30/2005 19:46:58
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,28,5.4,Sep/30/2005 20:09:58
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,5.0,Sep/30/2005 20:55:42
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.2,Oct/01/2005 00:05:26
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,11,4.4,Oct/01/2005 00:05:26
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,5.0,Oct/01/2005 00:05:26
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,4.6,Oct/01/2005 01:03:33
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.9,Oct/01/2005 03:21:36
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,14,4.5,Oct/01/2005 06:32:41
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.8,Oct/01/2005 13:40:02
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,4.8,Oct/01/2005 14:37:04
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.8,Oct/01/2005 14:39:47
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.8,Oct/01/2005 17:02:36
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.9,Oct/01/2005 17:04:05
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,4.9,Oct/01/2005 17:34:40
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,5.0,Oct/01/2005 17:34:40
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.4,Oct/02/2005 23:56:13
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,8,4.4,Oct/02/2005 23:56:13
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,8,4.0,Oct/02/2005 23:56:13
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,3.2,Oct/03/2005 10:16:03
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,2.7,Oct/03/2005 10:16:03
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,2.5,Oct/03/2005 10:16:03
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,39,2.1,Oct/03/2005 10:28:33
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,371,1.0,Oct/03/2005 11:11:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,12,1.4,Oct/03/2005 11:11:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,25,1.3,Oct/03/2005 11:11:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,1.1,Oct/03/2005 11:11:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,2.0,Oct/03/2005 11:11:51
281172,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,29,1.0,Oct/03/2005 11:14:27
