market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,4.2,Sep/21/2005 19:53:21
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,4.2,Sep/21/2005 19:53:50
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,4.2,Sep/21/2005 19:54:22
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.7,Sep/22/2005 05:11:06
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.7,Sep/22/2005 05:11:06
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.8,Sep/22/2005 05:11:06
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,9.8,Sep/22/2005 05:11:06
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,9.9,Sep/22/2005 05:11:06
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,7.6,Sep/22/2005 05:15:43
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,8.1,Sep/23/2005 01:56:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.8,Sep/23/2005 12:52:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,9.8,Sep/23/2005 12:52:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,9.9,Sep/23/2005 12:52:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,25,10.0,Sep/23/2005 12:52:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,20,10.0,Sep/23/2005 14:17:03
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.9,Sep/25/2005 23:45:24
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.8,Sep/25/2005 23:45:24
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.7,Sep/25/2005 23:45:24
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.6,Sep/25/2005 23:45:24
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.9,Sep/26/2005 18:17:46
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.9,Sep/26/2005 18:17:46
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.9,Sep/27/2005 03:23:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.9,Sep/27/2005 03:23:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.9,Sep/27/2005 03:23:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,55,10.0,Sep/27/2005 03:23:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.0,Sep/27/2005 14:21:02
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,13.9,Sep/27/2005 15:50:09
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,17.9,Sep/27/2005 17:50:55
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,18.0,Sep/27/2005 18:15:52
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,17.8,Sep/27/2005 22:28:45
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,35,10.0,Sep/27/2005 22:34:14
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,17.0,Sep/28/2005 00:23:18
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,16.2,Sep/28/2005 04:23:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,16.3,Sep/28/2005 07:43:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,16.4,Sep/28/2005 07:43:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,16.5,Sep/28/2005 07:43:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,6,16.2,Sep/28/2005 07:43:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,16.7,Sep/28/2005 07:43:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,14.5,Sep/28/2005 12:49:33
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,14.5,Sep/28/2005 13:42:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.5,Sep/28/2005 13:42:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,14,13.0,Sep/28/2005 14:37:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,6,13.1,Sep/28/2005 14:37:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,19,13.1,Sep/28/2005 16:16:09
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,13.1,Sep/28/2005 16:17:17
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,13.0,Sep/28/2005 16:18:08
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,12,13.3,Sep/28/2005 16:20:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,13.4,Sep/28/2005 16:20:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.4,Sep/28/2005 16:33:12
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.9,Sep/28/2005 16:51:10
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,19,12.2,Sep/28/2005 17:09:29
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,12.9,Sep/28/2005 17:18:09
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,8,12.9,Sep/28/2005 17:18:09
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,12.7,Sep/28/2005 20:22:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.7,Sep/28/2005 20:22:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,12.8,Sep/28/2005 20:22:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,12.9,Sep/28/2005 20:22:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,11.3,Sep/28/2005 21:04:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,7,11.3,Sep/28/2005 23:09:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,20,11.5,Sep/28/2005 23:09:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.6,Sep/28/2005 23:09:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.4,Sep/29/2005 01:10:14
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.4,Sep/29/2005 01:10:14
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,12.9,Sep/29/2005 01:10:14
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,13.3,Sep/29/2005 01:10:14
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,12.9,Sep/29/2005 02:45:50
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.7,Sep/29/2005 03:50:16
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,12.6,Sep/29/2005 03:50:16
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.6,Sep/29/2005 03:50:16
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,13.4,Sep/29/2005 03:50:16
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.9,Sep/29/2005 03:50:16
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,13.3,Sep/29/2005 13:10:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,8,13.3,Sep/29/2005 13:10:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,13.8,Sep/29/2005 16:10:04
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,13.9,Sep/29/2005 16:10:04
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,14.9,Sep/29/2005 16:19:29
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.8,Sep/29/2005 17:41:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,14.9,Sep/29/2005 17:41:16
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,14.9,Sep/29/2005 17:41:16
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,15.0,Sep/29/2005 17:55:39
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,13.3,Sep/29/2005 20:17:25
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,13.4,Sep/29/2005 20:17:25
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,13.4,Sep/30/2005 04:32:35
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,13.5,Sep/30/2005 07:06:58
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,19,13.5,Sep/30/2005 07:06:58
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,15.0,Sep/30/2005 07:07:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,13.9,Sep/30/2005 16:01:41
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,13.5,Sep/30/2005 16:47:21
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,12.8,Sep/30/2005 17:17:06
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.8,Sep/30/2005 17:19:49
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.7,Sep/30/2005 17:20:10
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.6,Sep/30/2005 17:20:10
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.6,Sep/30/2005 17:20:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,12.7,Sep/30/2005 17:21:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,9.1,Sep/30/2005 18:22:03
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,9.0,Sep/30/2005 18:22:03
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,8.0,Sep/30/2005 18:22:35
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.0,Sep/30/2005 18:34:43
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,8.1,Sep/30/2005 20:41:33
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,8.0,Sep/30/2005 20:41:33
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,8.0,Sep/30/2005 20:41:33
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.1,Sep/30/2005 22:37:28
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.1,Sep/30/2005 22:37:28
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,6,12.2,Sep/30/2005 22:37:28
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.0,Sep/30/2005 22:37:28
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.1,Sep/30/2005 22:37:28
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,12.2,Sep/30/2005 23:40:54
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.8,Oct/01/2005 00:35:28
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,19,11.9,Oct/01/2005 00:35:28
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.0,Oct/01/2005 00:55:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,12,11.9,Oct/01/2005 00:55:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,11.8,Oct/01/2005 00:55:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,7,12.0,Oct/01/2005 01:05:41
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.0,Oct/01/2005 01:05:41
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,13.7,Oct/01/2005 13:53:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,13.4,Oct/01/2005 13:53:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,13.6,Oct/01/2005 13:53:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,13.8,Oct/01/2005 13:53:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,13.9,Oct/01/2005 13:53:05
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,14.5,Oct/01/2005 13:53:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,93,15.0,Oct/01/2005 13:53:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,14.9,Oct/01/2005 13:53:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,14.8,Oct/01/2005 13:53:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.3,Oct/01/2005 13:53:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,16.7,Oct/01/2005 13:54:24
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,16.6,Oct/01/2005 13:54:40
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,16.4,Oct/01/2005 13:55:02
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.9,Oct/01/2005 14:01:26
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,28.3,Oct/01/2005 14:15:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,16.9,Oct/01/2005 14:15:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,19.7,Oct/01/2005 14:15:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,16.7,Oct/01/2005 14:15:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,18.9,Oct/01/2005 14:15:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,26.7,Oct/01/2005 14:27:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,16.1,Oct/01/2005 14:29:56
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,16.0,Oct/01/2005 14:29:56
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.0,Oct/01/2005 14:32:44
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,12.0,Oct/01/2005 15:07:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.8,Oct/01/2005 19:55:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,15.9,Oct/01/2005 19:55:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.6,Oct/01/2005 19:55:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,15.5,Oct/01/2005 19:55:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,19,16.0,Oct/01/2005 19:55:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,13.0,Oct/01/2005 22:56:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,13.0,Oct/01/2005 22:56:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,13.0,Oct/01/2005 23:54:11
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.7,Oct/02/2005 05:05:25
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.7,Oct/02/2005 05:26:53
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.8,Oct/02/2005 05:27:08
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.2,Oct/02/2005 15:18:50
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,17,15.3,Oct/02/2005 15:18:50
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.2,Oct/02/2005 15:18:50
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.4,Oct/02/2005 15:28:24
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.7,Oct/02/2005 15:32:44
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.9,Oct/02/2005 15:36:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,15.4,Oct/02/2005 16:39:35
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.6,Oct/02/2005 17:15:41
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.5,Oct/02/2005 17:15:41
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.6,Oct/02/2005 17:15:41
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,11.9,Oct/02/2005 18:55:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,10.0,Oct/02/2005 18:55:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.0,Oct/02/2005 18:55:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.0,Oct/02/2005 18:55:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,100,10.0,Oct/02/2005 18:55:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,10.1,Oct/02/2005 21:35:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,9.0,Oct/02/2005 21:38:39
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,9.1,Oct/02/2005 21:38:39
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.6,Oct/02/2005 21:46:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.0,Oct/02/2005 21:46:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,14.9,Oct/02/2005 21:46:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.7,Oct/02/2005 21:46:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.6,Oct/02/2005 21:46:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,15.0,Oct/02/2005 21:47:19
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.6,Oct/02/2005 21:54:17
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,10.0,Oct/02/2005 22:39:04
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,10.1,Oct/02/2005 22:39:04
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.0,Oct/02/2005 23:10:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.0,Oct/02/2005 23:10:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.6,Oct/03/2005 01:34:29
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,15.0,Oct/03/2005 01:50:53
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,17.8,Oct/03/2005 02:52:46
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,8,17.9,Oct/03/2005 02:52:46
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,17.9,Oct/03/2005 02:53:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,25,20.0,Oct/03/2005 03:01:30
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,16,20.0,Oct/03/2005 03:12:07
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.0,Oct/03/2005 03:12:07
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.0,Oct/03/2005 03:12:07
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.4,Oct/03/2005 03:22:58
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,19.4,Oct/03/2005 03:22:58
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,19.7,Oct/03/2005 03:33:48
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.0,Oct/03/2005 03:35:53
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,15.6,Oct/03/2005 03:36:09
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.3,Oct/03/2005 03:55:22
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,15.2,Oct/03/2005 03:55:22
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.3,Oct/03/2005 03:55:22
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.4,Oct/03/2005 03:55:22
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.0,Oct/03/2005 03:58:40
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.4,Oct/03/2005 04:02:47
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,14.0,Oct/03/2005 04:22:04
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,19.7,Oct/03/2005 04:37:42
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.6,Oct/03/2005 04:37:42
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.6,Oct/03/2005 04:37:42
