market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-09,0.0,0.0,0.0,3.0,0,0,0.0,0.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-10,3.5,3.5,3.5,3.5,4,4,3.5,3.5
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-11,4.6,4.6,4.6,4.6,14,10,4.6,3.5
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-12,2.4,2.4,1.0,1.5,30,16,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-13,2.6,2.6,2.4,2.0,64,34,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-14,0.0,0.0,0.0,2.0,64,0,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-15,0.0,0.0,0.0,2.0,64,0,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-16,0.0,0.0,0.0,2.0,64,0,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-17,0.0,0.0,0.0,2.0,64,0,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-19,2.9,2.9,2.9,2.0,64,6,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-20,2.5,2.5,2.5,0.0,66,2,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-21,1.5,1.5,1.0,2.0,72,6,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-22,0.0,0.0,0.0,1.5,72,0,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-23,2.0,2.0,2.0,1.5,73,1,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-24,0.0,0.0,0.0,1.5,73,0,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-25,0.0,0.0,0.0,1.5,73,0,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-26,2.3,2.3,1.7,2.3,73,2,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-27,1.1,1.1,1.1,2.3,95,22,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-28,2.6,2.6,2.2,2.3,109,14,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-29,1.0,3.7,1.0,1.0,223,234,4.6,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-09-30,2.0,7.9,2.0,3.0,406,189,7.9,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-10-01,3.1,10.4,3.1,5.0,472,130,10.4,1.0
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2005-10-02,8.0,12.5,4.0,8.0,597,329,12.5,1.0
