market id,market symbol,market name,trade quantity,trade price,date/time [utc]
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,4.0,Sep/28/2005 14:07:06
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,8.9,Sep/28/2005 15:22:49
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,8.8,Sep/28/2005 15:22:49
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,7.9,Sep/28/2005 15:22:49
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,8.7,Sep/28/2005 15:51:59
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,25,8.8,Sep/28/2005 16:19:37
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,13,6.0,Sep/28/2005 16:59:42
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,6.9,Sep/28/2005 17:00:56
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,4,7.9,Sep/28/2005 17:17:24
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,8.4,Sep/28/2005 17:17:24
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,4,7.9,Sep/28/2005 17:17:24
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,8,6.9,Sep/28/2005 17:30:27
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,8.5,Sep/28/2005 18:28:26
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,6.9,Sep/28/2005 20:21:43
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,7.3,Sep/28/2005 20:21:43
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,36,7.5,Sep/28/2005 20:21:43
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,7.4,Sep/28/2005 20:21:43
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,7.5,Sep/28/2005 20:21:43
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,7.6,Sep/28/2005 20:21:43
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,5.5,Sep/28/2005 21:15:11
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,7.4,Sep/28/2005 23:16:42
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,64,7.7,Sep/28/2005 23:16:42
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,7.4,Sep/28/2005 23:16:42
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,7.7,Sep/28/2005 23:22:17
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,11,9.6,Sep/28/2005 23:22:17
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,12.7,Sep/28/2005 23:24:33
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,11.9,Sep/28/2005 23:24:33
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,12.7,Sep/28/2005 23:24:53
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,12.9,Sep/28/2005 23:57:00
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,13.7,Sep/28/2005 23:58:41
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,13.9,Sep/28/2005 23:58:57
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,27,18.0,Sep/29/2005 00:04:44
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,21.9,Sep/29/2005 00:59:03
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,19.9,Sep/29/2005 00:59:03
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,23.9,Sep/29/2005 00:59:03
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,25.0,Sep/29/2005 00:59:07
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,25.0,Sep/29/2005 01:01:15
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,29.9,Sep/29/2005 01:10:26
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,34.0,Sep/29/2005 01:10:53
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,34.0,Sep/29/2005 01:11:13
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,24.7,Sep/29/2005 01:21:05
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,23.9,Sep/29/2005 01:37:34
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,24.8,Sep/29/2005 01:38:06
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,26.0,Sep/29/2005 01:38:36
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,28.9,Sep/29/2005 01:43:00
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,29.7,Sep/29/2005 01:44:25
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,29.7,Sep/29/2005 01:45:42
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,15,30.0,Sep/29/2005 01:46:26
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,20,25.0,Sep/29/2005 01:50:17
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,27.5,Sep/29/2005 01:52:44
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,27.5,Sep/29/2005 01:53:08
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,20,25.0,Sep/29/2005 01:54:41
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,60,25.0,Sep/29/2005 01:55:51
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,28.0,Sep/29/2005 01:56:14
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,22.0,Sep/29/2005 01:58:46
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,17.0,Sep/29/2005 02:13:52
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,18.0,Sep/29/2005 02:13:52
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,16.0,Sep/29/2005 02:45:01
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,14.7,Sep/29/2005 03:21:44
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,14.7,Sep/29/2005 03:21:44
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,14.9,Sep/29/2005 03:21:44
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,13.9,Sep/29/2005 03:23:21
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,13.9,Sep/29/2005 03:23:47
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,14.7,Sep/29/2005 03:26:13
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,14.7,Sep/29/2005 03:31:02
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,12.0,Sep/29/2005 03:32:47
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,12.1,Sep/29/2005 03:32:47
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,10.0,Sep/29/2005 03:34:29
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,11.4,Sep/29/2005 05:14:30
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,11.6,Sep/29/2005 05:14:30
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,11.6,Sep/29/2005 05:14:30
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,11.7,Sep/29/2005 05:14:30
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,11.7,Sep/29/2005 05:14:30
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,11.8,Sep/29/2005 05:14:30
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,11.9,Sep/29/2005 05:14:30
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,11.9,Sep/29/2005 07:41:00
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,15,12.0,Sep/29/2005 07:45:13
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,14.4,Sep/29/2005 07:53:49
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,14.4,Sep/29/2005 07:53:49
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,14.6,Sep/29/2005 07:55:59
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,16.0,Sep/29/2005 13:08:19
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,16.0,Sep/29/2005 13:36:38
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,10.8,Sep/29/2005 13:52:32
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,13.7,Sep/29/2005 14:48:27
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,4,11.6,Sep/29/2005 15:08:10
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,2,11.6,Sep/29/2005 15:27:24
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,12,11.5,Sep/29/2005 15:27:24
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,10.2,Sep/29/2005 15:30:39
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,14,10.0,Sep/29/2005 15:30:39
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,10.1,Sep/29/2005 15:30:39
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,13.4,Sep/29/2005 15:43:29
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,1,13.4,Sep/29/2005 15:43:29
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,13.8,Sep/29/2005 15:43:47
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,22,10.5,Sep/29/2005 15:44:34
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,36,10.0,Sep/29/2005 16:07:53
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,10.1,Sep/29/2005 16:07:53
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,10.0,Sep/29/2005 16:08:16
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,10.0,Sep/29/2005 16:08:53
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,14.8,Sep/29/2005 16:20:38
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,14.9,Sep/29/2005 16:20:51
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,3,11.0,Sep/29/2005 16:45:39
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,8.7,Sep/29/2005 17:21:09
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,10,8.6,Sep/29/2005 17:21:09
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,5,8.8,Sep/29/2005 17:21:09
289617,SUPREME.MIERS,Harriet Miers to be Next Nominee to the Supreme Court,4,14.4,Sep/29/2005 17:55:59
