market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-12,2.0,2.0,2.0,1.0,10,10,2.0,2.0
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-13,2.0,2.0,2.0,2.0,18,8,2.0,2.0
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-14,2.0,2.0,2.0,2.3,19,1,2.0,2.0
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-15,0.0,0.0,0.0,2.0,19,0,2.0,2.0
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-16,0.0,0.0,0.0,1.5,19,0,2.0,2.0
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-17,0.0,0.0,0.0,1.5,19,0,2.0,2.0
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-19,1.0,1.0,1.0,1.5,20,1,2.0,1.0
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-20,0.9,0.9,0.9,0.0,21,1,2.0,0.9
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-21,0.0,0.0,0.0,0.6,21,0,2.0,0.9
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-22,0.0,0.0,0.0,0.6,21,0,2.0,0.9
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-23,0.8,0.8,0.8,0.6,22,1,2.0,0.8
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-24,0.0,0.0,0.0,0.6,22,0,2.0,0.8
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-25,0.0,0.0,0.0,0.6,22,0,2.0,0.8
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-26,0.0,0.0,0.0,0.6,22,0,2.0,0.8
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-27,0.4,0.4,0.4,0.6,32,10,2.0,0.4
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-28,0.0,0.0,0.0,0.6,32,0,2.0,0.4
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-29,0.6,1.9,0.6,0.5,55,23,2.0,0.4
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-09-30,0.0,0.0,0.0,0.5,55,0,2.0,0.4
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-10-01,2.3,2.3,1.7,2.3,83,28,2.3,0.4
282886,SUPREME.BEVIER,Lillian R BeVier to be Next Nominee to the Supreme Court,2005-10-02,0.0,0.0,0.0,1.0,83,0,2.3,0.4
