market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,90.0,Jan/28/2008 19:01:10
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,90.0,Jan/28/2008 19:10:10
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,70.0,Jan/31/2008 01:46:44
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,69.9,Feb/01/2008 05:06:59
571362,REP.CO.ROMNEY,Mitt Romney to Win,2,69.9,Feb/02/2008 03:34:28
571362,REP.CO.ROMNEY,Mitt Romney to Win,2,75.0,Feb/02/2008 04:46:18
571362,REP.CO.ROMNEY,Mitt Romney to Win,6,75.0,Feb/02/2008 12:50:49
571362,REP.CO.ROMNEY,Mitt Romney to Win,4,75.0,Feb/03/2008 05:58:42
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 17:52:37
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 18:01:55
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 18:22:28
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 18:33:02
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 18:43:54
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 18:55:13
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 19:06:31
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 19:17:41
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 19:28:12
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 19:38:57
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 19:49:22
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 20:00:01
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 20:21:21
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 20:32:47
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 20:43:49
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 20:54:29
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 21:05:42
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 21:16:27
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 21:26:42
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/03/2008 21:36:59
571362,REP.CO.ROMNEY,Mitt Romney to Win,5,85.0,Feb/04/2008 09:40:41
571362,REP.CO.ROMNEY,Mitt Romney to Win,1,80.0,Feb/04/2008 22:15:47
571362,REP.CO.ROMNEY,Mitt Romney to Win,10,90.0,Feb/04/2008 22:41:26
571362,REP.CO.ROMNEY,Mitt Romney to Win,2,80.0,Feb/04/2008 23:07:57
571362,REP.CO.ROMNEY,Mitt Romney to Win,5,90.0,Feb/05/2008 17:49:29
571362,REP.CO.ROMNEY,Mitt Romney to Win,20,96.0,Feb/06/2008 03:59:00
