market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-20,0.0,0.0,0.0,11.0,50,0,11.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-21,0.0,0.0,0.0,11.0,50,0,11.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-22,0.0,0.0,0.0,11.0,50,0,11.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-23,0.0,0.0,0.0,11.0,50,0,11.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-24,0.0,0.0,0.0,11.0,50,0,11.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-25,14.0,14.2,14.0,14.0,50,11,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-26,0.0,0.0,0.0,14.0,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-27,0.0,0.0,0.0,14.0,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-28,10.7,10.7,10.7,10.7,50,28,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-29,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-30,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-07-31,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-01,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-02,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-03,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-04,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-05,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-06,0.0,0.0,0.0,10.7,50,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-07,10.7,10.7,10.7,10.7,72,22,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-08,0.0,0.0,0.0,10.7,72,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-09,0.0,0.0,0.0,10.7,72,0,14.2,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-10,20.0,20.0,20.0,20.0,74,2,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-11,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-12,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-13,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-14,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-15,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-16,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-17,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-18,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-19,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-20,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-21,0.0,0.0,0.0,20.0,74,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-22,10.0,10.0,10.0,10.0,75,1,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-23,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-24,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-25,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-26,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-27,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-28,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-29,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-30,0.0,0.0,0.0,10.0,75,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-08-31,13.0,13.0,13.0,13.0,76,1,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-01,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-02,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-03,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-04,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-05,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-06,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-07,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-08,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-09,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-10,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-11,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-12,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-13,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-14,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-15,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-16,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-17,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-18,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-19,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-20,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-21,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-22,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-23,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-24,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-25,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-26,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-27,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-28,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-29,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-09-30,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-01,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-02,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-03,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-04,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-05,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-06,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-07,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-08,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-09,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-10,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-11,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-12,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-13,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-14,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-15,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-16,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-17,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-18,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-19,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-20,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-21,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-22,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-23,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-24,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-25,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-26,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-27,0.0,0.0,0.0,13.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-28,15.0,15.0,15.0,15.0,76,1,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-29,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-30,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-10-31,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-01,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-02,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-03,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-04,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-05,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-06,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-07,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-08,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-09,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-10,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-11,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-12,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-13,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-14,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-15,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-16,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-17,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-18,0.0,0.0,0.0,15.0,76,0,20.0,10.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-19,5.0,5.0,5.0,5.0,77,1,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-20,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-21,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-22,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-23,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-24,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-25,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-26,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-27,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-28,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-29,0.0,0.0,0.0,5.0,77,0,20.0,5.0
686535,PALIN.TVSHOW.DEC09,Announcement to be made before midnight ET 31 Dec 2009 that Sarah Palin will host her own TV show,2009-11-30,0.0,0.0,0.0,5.0,77,0,20.0,5.0
