market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,13,15.0,Jul/27/2005 20:01:04
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,14.9,Sep/05/2005 13:23:27
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,14.9,Sep/07/2005 23:22:58
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,100,15.0,Sep/10/2005 17:14:18
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,14.9,Sep/10/2005 17:14:18
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,14,19.0,Sep/11/2005 14:17:55
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,5,21.0,Sep/14/2005 18:40:35
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,20,21.0,Sep/14/2005 22:53:03
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,21.0,Sep/14/2005 23:24:05
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,74,21.0,Sep/15/2005 02:48:32
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,100,25.0,Sep/15/2005 18:12:12
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,45,33.0,Sep/15/2005 21:00:38
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,55,33.0,Sep/15/2005 21:39:50
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2,33.0,Sep/16/2005 10:46:09
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,100,35.0,Sep/16/2005 19:47:04
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2,35.0,Sep/17/2005 05:10:45
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,18,35.0,Sep/17/2005 12:39:30
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,5,40.0,Sep/17/2005 21:04:05
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,50,40.0,Sep/17/2005 22:04:01
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,38,40.0,Sep/18/2005 02:21:56
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,7,40.0,Sep/18/2005 02:23:13
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2,50.0,Sep/18/2005 14:01:01
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,5,49.5,Sep/18/2005 14:27:36
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,75,45.0,Sep/18/2005 16:03:09
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2,45.0,Sep/18/2005 16:07:52
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,9,49.5,Sep/18/2005 19:23:35
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2,58.0,Sep/18/2005 19:59:54
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,53.0,Sep/18/2005 20:35:20
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,34,53.0,Sep/18/2005 21:31:17
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,34,53.0,Sep/18/2005 21:39:29
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,7,53.0,Sep/18/2005 21:39:59
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,3,58.0,Sep/18/2005 22:37:41
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2,58.0,Sep/18/2005 23:05:40
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,20.0,Sep/19/2005 00:22:37
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,82.1,Sep/19/2005 00:24:48
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,82.1,Sep/19/2005 00:25:45
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,1,82.1,Sep/19/2005 00:26:17
