market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-07-28,20.0,20.0,20.0,22.5,100,100,20.0,20.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-07-29,21.9,22.0,21.9,22.5,102,4,22.0,20.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-07-30,0.0,0.0,0.0,20.0,102,0,22.0,20.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-07-31,0.0,0.0,0.0,20.0,102,0,22.0,20.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-01,0.0,0.0,0.0,20.0,102,0,22.0,20.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-02,0.0,0.0,0.0,20.0,102,0,22.0,20.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-03,0.0,0.0,0.0,20.0,102,0,22.0,20.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-04,17.0,17.0,17.0,19.5,112,10,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-05,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-06,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-07,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-08,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-09,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-10,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-11,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-12,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-13,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-14,0.0,0.0,0.0,19.5,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-15,0.0,0.0,0.0,18.0,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-16,0.0,0.0,0.0,18.0,112,0,22.0,17.0
266841,EMMY.DRAMA.ACTR.SUTHERLND,Keifer Sutherland (24) to Win Best Actor for Drama Series,2005-08-17,0.0,0.0,0.0,18.0,112,0,22.0,17.0
