market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,60.0,Nov/15/2011 14:11:27
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,2,64.0,Nov/19/2011 22:05:35
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,68.0,Nov/19/2011 22:09:49
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,70.0,Nov/19/2011 22:10:06
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,72.0,Nov/19/2011 22:12:13
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,73.0,Nov/19/2011 23:04:25
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,10,72.0,Nov/19/2011 23:04:25
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,74.0,Nov/19/2011 23:04:25
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,10,74.0,Nov/20/2011 01:13:46
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,75.0,Nov/20/2011 01:13:46
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,77.0,Nov/20/2011 01:13:46
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,76.0,Nov/20/2011 01:13:46
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,15,77.0,Nov/20/2011 04:16:42
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,1,78.0,Nov/20/2011 04:34:09
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,4,78.0,Nov/20/2011 04:37:22
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,2,78.0,Nov/20/2011 04:37:22
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,3,78.0,Nov/20/2011 04:41:52
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,5,79.0,Nov/20/2011 04:42:04
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,1,80.0,Nov/20/2011 04:42:14
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,9,81.0,Nov/20/2011 15:45:19
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,10,98.0,Nov/20/2011 18:31:53
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,10,97.8,Nov/20/2011 19:47:46
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,4,98.0,Nov/20/2011 19:48:03
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,1,97.9,Nov/20/2011 19:48:03
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,2,96.0,Nov/21/2011 16:28:53
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,10,98.8,Nov/21/2011 16:29:24
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,50,99.0,Nov/21/2011 21:27:22
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.1,Nov/21/2011 21:27:22
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.2,Nov/21/2011 21:27:22
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.3,Nov/21/2011 21:27:22
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.4,Nov/21/2011 21:27:22
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.5,Nov/21/2011 21:27:57
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.9,Nov/21/2011 21:27:57
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.8,Nov/21/2011 21:27:57
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.7,Nov/21/2011 21:27:57
753830,TWILIGHT.SAGA.+$135.0M,The Twilight Saga:Breaking Dawn to gross OVER $135.0M in opening weekend,20,99.6,Nov/21/2011 21:27:57
