market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,20,40.0,Nov/15/2011 14:11:37
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,15,55.0,Nov/15/2011 23:51:14
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,10,56.0,Nov/15/2011 23:51:14
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,4,50.0,Nov/19/2011 04:39:30
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,10,48.0,Nov/19/2011 22:11:56
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,10,48.0,Nov/19/2011 22:11:56
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,10,50.0,Nov/19/2011 22:12:59
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,20,50.0,Nov/19/2011 23:04:49
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,1,48.0,Nov/20/2011 04:34:35
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,7,48.0,Nov/20/2011 04:36:25
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,1,48.0,Nov/20/2011 06:33:02
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,5,40.0,Nov/20/2011 18:21:46
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,1,39.0,Nov/20/2011 18:29:08
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,4,50.0,Nov/20/2011 20:56:24
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,5,39.8,Nov/20/2011 22:06:13
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,5,39.9,Nov/20/2011 22:06:13
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,1,39.0,Nov/20/2011 22:07:08
753831,TWILIGHT.SAGA.+$140.0M,The Twilight Saga:Breaking Dawn to gross OVER $140.0M in opening weekend,5,54.0,Nov/20/2011 22:53:46
