market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,1,50.0,Nov/15/2011 21:35:10
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,5,51.0,Nov/16/2011 04:17:02
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,15,51.0,Nov/16/2011 17:34:22
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,1,80.0,Nov/16/2011 18:42:17
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,1,59.5,Nov/18/2011 19:16:46
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,9,50.0,Nov/18/2011 19:59:04
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,5,51.0,Nov/18/2011 19:59:04
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,10,49.0,Nov/18/2011 20:28:40
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,5,50.0,Nov/18/2011 20:28:40
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,5,49.0,Nov/18/2011 22:04:15
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,5,47.0,Nov/18/2011 22:04:15
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,2,50.1,Nov/19/2011 02:36:33
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,10,60.0,Nov/19/2011 04:54:32
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,2,15.0,Nov/19/2011 16:04:00
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,2,14.9,Nov/19/2011 21:41:41
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,1,55.0,Nov/19/2011 21:41:46
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,1,30.0,Nov/20/2011 04:35:14
753833,TWILIGHT.SAGA.+$150.0M,The Twilight Saga:Breaking Dawn to gross OVER $150.0M in opening weekend,1,65.0,Nov/21/2011 19:02:33
