market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-24,0.0,0.0,0.0,49.0,0,0,0.0,0.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-27,40.0,40.0,40.0,0.0,10,10,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-28,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-29,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-30,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2005-12-31,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-01,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-02,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-03,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-04,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-05,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-06,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-07,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-08,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-09,0.0,0.0,0.0,0.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-10,0.0,0.0,0.0,36.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-11,0.0,0.0,0.0,36.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-12,0.0,0.0,0.0,42.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-13,0.0,0.0,0.0,42.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-14,0.0,0.0,0.0,42.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-15,0.0,0.0,0.0,42.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-16,0.0,0.0,0.0,42.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-17,0.0,0.0,0.0,42.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-18,0.0,0.0,0.0,40.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-19,0.0,0.0,0.0,40.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-20,0.0,0.0,0.0,40.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-21,0.0,0.0,0.0,40.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-22,0.0,0.0,0.0,40.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-23,0.0,0.0,0.0,40.0,10,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-24,40.0,40.0,40.0,40.0,12,2,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-25,0.0,0.0,0.0,40.0,12,0,40.0,40.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-26,37.0,37.0,36.5,36.5,19,7,40.0,36.5
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-27,37.0,39.9,37.0,36.5,24,5,40.0,36.5
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-28,0.0,0.0,0.0,36.5,24,0,40.0,36.5
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-29,0.0,0.0,0.0,36.5,24,0,40.0,36.5
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-30,0.0,0.0,0.0,36.5,24,0,40.0,36.5
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-01-31,36.0,36.0,36.0,36.0,24,10,40.0,36.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-01,0.0,0.0,0.0,36.0,24,0,40.0,36.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-02,35.0,35.0,29.0,29.0,42,30,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-03,0.0,0.0,0.0,29.0,42,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-04,30.0,30.0,30.0,30.0,44,10,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-05,0.0,0.0,0.0,30.0,44,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-06,34.0,34.0,34.0,34.0,54,10,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-07,0.0,0.0,0.0,34.0,54,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-08,0.0,0.0,0.0,34.0,54,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-09,0.0,0.0,0.0,34.0,54,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-10,34.0,34.0,33.0,34.0,69,15,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-11,0.0,0.0,0.0,0.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-12,0.0,0.0,0.0,32.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-13,0.0,0.0,0.0,32.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-14,0.0,0.0,0.0,32.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-15,0.0,0.0,0.0,32.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-16,0.0,0.0,0.0,32.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-17,0.0,0.0,0.0,31.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-18,0.0,0.0,0.0,31.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-19,0.0,0.0,0.0,31.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-20,0.0,0.0,0.0,31.0,69,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-21,34.0,34.0,34.0,31.0,76,7,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-22,30.0,30.0,30.0,31.0,76,5,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-23,0.0,0.0,0.0,31.0,76,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-24,30.0,30.0,30.0,30.0,76,4,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-25,0.0,0.0,0.0,30.0,76,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-26,0.0,0.0,0.0,30.0,76,0,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-27,32.0,32.0,32.0,30.0,82,7,40.0,29.0
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2006-02-28,0.0,0.0,0.0,30.0,82,0,40.0,29.0
