market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-26,17.0,17.0,17.0,17.0,3,3,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-27,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-28,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-29,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-30,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-01-31,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-01,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-02,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-03,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-04,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-05,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-06,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-07,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-08,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-09,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-10,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-11,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-12,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-13,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-14,0.0,0.0,0.0,17.0,3,0,17.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-15,30.0,30.0,30.0,30.0,23,20,30.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-16,40.0,40.0,40.0,40.0,13,10,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-17,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-18,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-19,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-20,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-21,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-22,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-23,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-24,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-25,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-26,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-27,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-02-28,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-01,0.0,0.0,0.0,40.0,13,0,40.0,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-02,40.0,40.1,40.0,40.0,15,12,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-03,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-04,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-05,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-06,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-07,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-08,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-09,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-10,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-11,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-12,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-13,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-14,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-15,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-16,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-17,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-18,0.0,0.0,0.0,40.0,15,0,40.1,17.0
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2010-03-19,0.0,0.0,0.0,40.0,15,0,40.1,17.0
