market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-26,30.0,30.0,30.0,30.0,20,20,30.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-27,0.0,0.0,0.0,30.0,20,0,30.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-28,50.0,50.0,50.0,50.0,20,20,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-29,0.0,0.0,0.0,50.0,20,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-30,0.0,0.0,0.0,50.0,20,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-01-31,0.0,0.0,0.0,50.0,20,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-01,0.0,0.0,0.0,50.0,20,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-02,0.0,0.0,0.0,50.0,20,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-03,0.0,0.0,0.0,50.0,20,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-04,0.0,0.0,0.0,50.0,20,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-05,48.0,48.0,48.0,48.0,25,5,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-06,0.0,0.0,0.0,48.0,25,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-07,0.0,0.0,0.0,48.0,25,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-08,0.0,0.0,0.0,48.0,25,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-09,0.0,0.0,0.0,48.0,25,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-10,0.0,0.0,0.0,48.0,25,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-11,0.0,0.0,0.0,48.0,25,0,50.0,30.0
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2010-02-12,0.0,0.0,0.0,48.0,25,0,50.0,30.0
