market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,10,80.0,Jan/28/2010 12:49:36
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,10,80.0,Feb/03/2010 06:15:34
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,4,92.1,Feb/26/2010 12:46:55
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,5,90.0,Mar/18/2010 11:44:40
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,10,81.0,Mar/25/2010 01:02:40
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,2,81.0,Mar/29/2010 00:41:11
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,8,81.0,Mar/31/2010 03:03:04
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,80.5,May/10/2010 21:34:33
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,87.9,May/24/2010 21:27:05
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,2,90.0,Jun/04/2010 20:58:18
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,5,91.0,Jul/09/2010 00:23:46
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,3,75.0,Jul/10/2010 04:47:51
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,91.0,Jul/23/2010 16:28:44
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,92.0,Jul/23/2010 16:29:29
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,94.0,Aug/17/2010 15:00:31
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,7,88.0,Sep/07/2010 04:45:28
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,10,89.0,Sep/15/2010 10:47:53
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,7,94.5,Sep/20/2010 19:32:46
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,10,94.5,Sep/21/2010 14:04:25
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,94.5,Sep/26/2010 19:16:25
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,95.0,Sep/28/2010 19:01:02
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,13,94.5,Sep/28/2010 19:01:02
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,5,96.0,Oct/25/2010 01:39:25
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,5,98.0,Oct/26/2010 22:43:19
709433,2010.REP.SENATE.44+,Republicans to hold 44 or more seats after 2010 mid-term elections,1,94.0,Oct/27/2010 18:18:25
