market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709441,2010.REP.SENATE.52+,Republicans to hold 52 or more seats after 2010 mid-term elections,2010-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
