market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,3,69.9,Jul/01/2010 11:56:24
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,2,75.0,Jul/09/2010 00:16:33
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,75.0,Jul/09/2010 00:16:33
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,77.5,Jul/16/2010 21:35:08
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,75.0,Jul/19/2010 11:34:00
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,75.9,Jul/20/2010 05:41:13
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,3,74.0,Jul/24/2010 19:09:15
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,78.7,Jul/29/2010 10:57:56
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,77.9,Aug/05/2010 16:40:22
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,76.9,Aug/05/2010 16:40:22
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,78.0,Aug/12/2010 16:44:40
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,78.9,Aug/12/2010 21:08:17
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,3,79.9,Aug/12/2010 21:14:35
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,84.0,Aug/12/2010 22:58:07
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,84.5,Aug/12/2010 22:58:29
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,85.0,Aug/18/2010 16:04:48
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,85.0,Aug/20/2010 15:07:47
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,86.0,Aug/20/2010 15:08:04
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,87.0,Aug/21/2010 07:24:37
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,89.9,Sep/01/2010 03:55:07
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,89.9,Sep/01/2010 20:16:32
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,85.0,Sep/03/2010 21:06:08
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,85.0,Sep/04/2010 00:03:49
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,85.0,Sep/09/2010 02:19:01
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,81.0,Sep/09/2010 20:44:59
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,89.9,Sep/14/2010 15:47:28
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,82.5,Sep/15/2010 04:05:58
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,84.0,Sep/15/2010 21:23:16
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,85.0,Sep/16/2010 21:14:37
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,86.9,Sep/20/2010 19:33:13
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,82.3,Sep/23/2010 00:21:52
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,9,82.3,Sep/23/2010 00:23:54
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,80.0,Sep/23/2010 00:24:03
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,82.1,Sep/25/2010 20:52:17
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,81.1,Sep/25/2010 20:52:17
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,89.9,Sep/29/2010 14:14:16
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,91.0,Oct/20/2010 01:59:43
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,3,91.5,Oct/20/2010 01:59:43
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,91.0,Oct/20/2010 15:52:27
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,89.1,Oct/21/2010 05:46:12
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,88.1,Oct/21/2010 05:46:42
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,93.0,Oct/26/2010 12:44:41
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,2,90.2,Oct/26/2010 21:21:40
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,4,90.1,Oct/26/2010 21:21:40
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,94.7,Oct/26/2010 22:42:03
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,94.9,Oct/26/2010 22:42:14
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,15,96.9,Oct/26/2010 22:43:42
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,96.9,Oct/27/2010 13:30:15
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,10,94.0,Oct/27/2010 18:16:52
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,1,95.0,Nov/02/2010 16:11:50
709435,2010.REP.SENATE.46+,Republicans to hold 46 or more seats after 2010 mid-term elections,5,95.1,Nov/02/2010 21:48:38
