market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-07,0.0,0.0,0.0,25.0,73,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-08,47.5,47.5,47.5,47.5,83,10,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-09,0.0,0.0,0.0,47.5,83,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-10,0.0,0.0,0.0,47.5,83,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-11,37.5,37.5,37.5,37.5,80,3,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-12,0.0,0.0,0.0,37.5,80,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-13,50.0,50.0,45.9,50.0,95,15,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-14,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-15,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-16,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-17,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-18,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-19,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-20,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-21,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-22,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-23,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-24,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-25,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-26,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-27,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-28,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-29,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-04-30,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-01,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-02,0.0,0.0,0.0,50.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-03,37.5,40.0,37.5,37.5,95,7,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-04,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-05,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-06,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-07,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-08,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-09,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-10,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-11,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-12,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-13,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-14,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-15,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-16,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-17,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-18,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-19,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-20,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-20,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-21,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-22,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-23,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-24,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-25,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-26,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-27,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-28,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-29,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-30,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-05-31,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-01,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-02,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-03,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-04,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-05,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-06,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-07,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-08,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-09,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-10,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-11,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-12,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-13,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-14,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-15,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-16,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-17,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-18,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-19,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-20,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-21,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-22,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-23,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-24,0.0,0.0,0.0,37.5,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-25,38.0,38.0,38.0,38.0,95,10,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-26,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-27,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-28,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-29,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-06-30,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-01,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-02,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-03,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-04,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-05,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-06,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-07,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-08,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-09,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-10,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-11,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-12,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-13,0.0,0.0,0.0,38.0,95,0,52.0,25.0
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2010-07-14,0.0,0.0,0.0,38.0,95,0,52.0,25.0
