market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,5,10.0,Feb/02/2010 01:59:07
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,15,10.0,Feb/02/2010 02:07:53
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,30,10.0,Feb/05/2010 02:53:02
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,7.6,Feb/05/2010 23:08:14
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,8,22.4,Feb/15/2010 22:13:49
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,15,25.0,Feb/16/2010 13:55:33
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,10,23.0,Feb/19/2010 17:03:33
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,20,20.0,Feb/27/2010 00:51:32
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,8,12.2,Mar/09/2010 05:25:36
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,7,11.4,Mar/10/2010 16:02:46
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,10.0,Mar/23/2010 02:40:33
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,10,12.0,Apr/07/2010 19:32:58
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,20,12.0,Apr/12/2010 12:41:24
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,10,12.0,Apr/25/2010 00:12:14
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,9.2,May/04/2010 02:30:00
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,5.0,May/04/2010 02:30:11
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,10,12.5,May/18/2010 12:08:16
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,10,14.0,May/19/2010 12:13:50
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,13.8,Jul/02/2010 14:52:17
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,10,13.5,Jul/06/2010 22:16:59
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,9.0,Jul/17/2010 02:17:22
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,16.0,Jul/28/2010 19:08:27
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,14.9,Jul/29/2010 17:05:47
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,14.9,Aug/03/2010 20:33:18
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,14.7,Aug/03/2010 22:56:11
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,15.8,Aug/06/2010 18:57:58
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,14.9,Aug/10/2010 20:43:36
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,15.9,Aug/10/2010 20:43:46
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,16.9,Aug/10/2010 20:43:56
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,16.9,Aug/10/2010 20:43:56
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,10,16.0,Aug/13/2010 12:23:43
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,14.9,Aug/14/2010 19:26:52
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,15.4,Aug/14/2010 19:27:03
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,15.9,Aug/16/2010 14:38:20
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,16.4,Aug/17/2010 02:43:21
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,16.9,Aug/17/2010 02:59:14
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,17.4,Aug/17/2010 02:59:23
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,17.9,Aug/17/2010 11:02:19
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,18.4,Aug/17/2010 11:02:27
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,18.9,Aug/17/2010 11:02:39
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,19.4,Aug/17/2010 11:02:48
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,19.9,Aug/17/2010 11:02:58
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2,20.0,Aug/17/2010 11:03:07
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,20.9,Aug/20/2010 02:07:08
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,20.0,Aug/20/2010 16:24:06
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,21.9,Aug/21/2010 07:14:28
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,24.9,Aug/22/2010 16:58:01
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,23.9,Aug/22/2010 16:58:01
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,1,22.9,Aug/22/2010 16:58:01
