market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,20,30.0,Jan/26/2010 18:26:39
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,20,50.0,Jan/28/2010 21:19:22
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,48.0,Feb/05/2010 22:26:17
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,60.0,Feb/15/2010 19:03:34
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,20,55.0,Mar/10/2010 16:01:15
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,44.0,Mar/12/2010 21:10:06
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,40.0,Mar/14/2010 00:18:28
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,50.0,Mar/19/2010 21:45:53
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,20,45.0,Mar/27/2010 16:48:20
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,66.6,Apr/12/2010 21:13:02
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,4,63.9,Apr/28/2010 22:27:37
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,52.0,May/10/2010 15:38:27
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,50.0,May/13/2010 01:18:34
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,3,45.0,May/15/2010 04:08:48
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,58.0,May/17/2010 23:13:19
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,58.0,May/17/2010 23:13:19
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,50.0,May/24/2010 03:48:02
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,50.4,Jun/21/2010 03:02:31
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,50.4,Jun/21/2010 21:57:49
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,4,49.9,Jul/09/2010 00:14:59
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,54.0,Jul/16/2010 21:35:36
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,55.0,Jul/16/2010 21:35:46
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,62.0,Aug/03/2010 01:37:09
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,69.9,Aug/12/2010 21:13:41
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,70.0,Aug/12/2010 22:57:38
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,71.9,Aug/14/2010 13:27:01
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,72.9,Aug/14/2010 13:27:25
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,73.9,Aug/14/2010 13:29:59
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,72.0,Aug/16/2010 13:58:37
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,73.0,Aug/17/2010 17:32:27
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,74.0,Aug/17/2010 17:36:35
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,74.8,Aug/17/2010 20:06:55
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,75.0,Aug/18/2010 19:57:17
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,75.0,Aug/24/2010 21:36:10
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,75.1,Sep/03/2010 21:05:12
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,8,75.0,Sep/03/2010 21:05:22
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,77.0,Sep/15/2010 00:44:40
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,84.0,Oct/04/2010 14:43:34
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,84.0,Oct/04/2010 14:43:40
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,84.0,Oct/05/2010 10:46:38
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,84.0,Oct/05/2010 15:26:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,86.0,Oct/07/2010 22:55:34
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,6,84.1,Oct/07/2010 23:00:47
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,86.1,Oct/14/2010 14:05:36
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,86.0,Oct/15/2010 13:23:42
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,86.0,Oct/16/2010 13:20:41
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,88.0,Oct/16/2010 13:20:41
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,89.8,Oct/16/2010 15:59:12
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,51,88.0,Oct/18/2010 18:54:49
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,85.0,Oct/19/2010 17:45:59
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,84.0,Oct/20/2010 17:25:12
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,86.1,Oct/20/2010 20:44:16
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,85.6,Oct/21/2010 05:47:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,85.1,Oct/21/2010 05:47:15
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,87.0,Oct/21/2010 17:32:28
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,86.0,Oct/21/2010 17:32:28
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,88.5,Oct/21/2010 17:32:28
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,88.0,Oct/21/2010 17:32:28
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,84.0,Oct/22/2010 03:53:37
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,84.1,Oct/22/2010 03:53:37
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,85.1,Oct/25/2010 01:06:00
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,82.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,80.1,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,81.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,82.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,83.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,84.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,85.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,86.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,87.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,88.0,Oct/26/2010 21:21:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,89.0,Oct/26/2010 22:41:38
