market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-15,25.0,25.0,25.0,25.0,20,20,25.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-16,35.0,35.0,35.0,35.0,10,10,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-17,35.0,35.0,35.0,35.0,10,5,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-18,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-19,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-20,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-21,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-22,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-23,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-24,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-25,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-26,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-27,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-02-28,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-01,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-02,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-03,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-04,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-05,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-06,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-07,0.0,0.0,0.0,35.0,10,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-08,30.0,30.0,30.0,30.0,5,10,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-09,0.0,0.0,0.0,30.0,5,0,35.0,25.0
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2010-03-10,30.0,30.0,30.0,30.0,15,10,35.0,25.0
