market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,15,38.0,Jun/09/2008 15:42:50
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,34.0,Jun/18/2008 12:57:34
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,33.0,Jun/18/2008 13:24:39
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,31.0,Jun/20/2008 11:32:37
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,33.0,Jun/20/2008 11:32:37
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,30.0,Jun/22/2008 23:14:27
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,9,26.0,Jun/23/2008 15:14:01
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,15,25.1,Jun/23/2008 16:11:15
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,28.0,Jul/12/2008 20:24:46
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,8,28.0,Jul/16/2008 22:36:17
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,25.1,Jul/18/2008 23:29:00
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,29.0,Aug/05/2008 17:25:01
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,25.1,Aug/06/2008 20:31:22
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,26.0,Aug/14/2008 18:31:54
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,7,29.0,Aug/19/2008 23:16:40
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,30.0,Aug/19/2008 23:16:55
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,35.0,Aug/24/2008 23:17:21
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,19,40.0,Aug/24/2008 23:18:11
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,40.0,Aug/27/2008 07:15:47
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,40.0,Aug/27/2008 21:13:22
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,26,40.0,Aug/27/2008 21:13:22
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,36.0,Aug/27/2008 21:48:10
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,36.0,Aug/28/2008 05:16:39
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,47,36.0,Aug/28/2008 06:54:43
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,73,34.7,Aug/28/2008 06:54:43
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,34.7,Aug/28/2008 13:33:40
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,30,30.6,Aug/28/2008 13:33:40
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,30.6,Aug/28/2008 13:34:31
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,35.0,Aug/28/2008 22:30:01
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,30,35.0,Aug/29/2008 01:46:00
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,30.5,Aug/29/2008 01:57:16
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,35.5,Aug/29/2008 03:31:58
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,33.5,Aug/30/2008 11:25:13
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,33.0,Sep/01/2008 21:47:49
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,30.1,Sep/02/2008 21:48:53
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,30.0,Sep/02/2008 22:52:49
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,28.0,Sep/03/2008 19:11:14
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,27.0,Sep/03/2008 19:12:03
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,30.0,Sep/04/2008 03:56:11
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,30.1,Sep/04/2008 10:30:42
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,24,30.0,Sep/04/2008 12:12:13
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,30.0,Sep/04/2008 17:12:00
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,11,30.0,Sep/04/2008 17:12:28
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,28.1,Sep/04/2008 21:41:41
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,29.4,Sep/08/2008 01:12:40
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,27.0,Sep/08/2008 03:58:07
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,29.5,Sep/08/2008 18:13:58
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,30.0,Sep/08/2008 19:28:22
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,31.9,Sep/08/2008 20:05:35
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,40,35.0,Sep/08/2008 21:34:10
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,35.0,Sep/09/2008 04:56:28
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,33.0,Sep/09/2008 11:29:54
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,33.5,Sep/09/2008 11:29:54
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,35.0,Sep/10/2008 21:31:19
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,36.0,Sep/10/2008 22:21:19
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,36.0,Sep/10/2008 22:21:19
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,36.9,Sep/10/2008 23:01:45
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,40.0,Sep/10/2008 23:01:45
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,40.0,Sep/10/2008 23:01:45
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,39.8,Sep/11/2008 01:58:30
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,29,39.9,Sep/11/2008 01:58:30
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,40.0,Sep/11/2008 01:58:30
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,45.0,Sep/11/2008 03:40:01
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,32.0,Sep/11/2008 04:40:57
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,45.0,Sep/11/2008 05:02:45
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,32.0,Sep/11/2008 06:43:31
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,40.0,Sep/11/2008 10:49:40
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,43.0,Sep/11/2008 12:05:32
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,42.0,Sep/11/2008 12:05:43
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,42.0,Sep/11/2008 12:55:15
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,40.0,Sep/11/2008 14:15:54
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,44.9,Sep/11/2008 19:12:08
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,45.0,Sep/11/2008 19:12:08
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,44.9,Sep/11/2008 19:12:08
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,43.0,Sep/11/2008 20:17:46
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,47.9,Sep/11/2008 21:33:47
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,40.5,Sep/11/2008 22:38:29
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,40.5,Sep/12/2008 00:16:25
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,65,40.5,Sep/12/2008 02:38:20
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,45.0,Sep/12/2008 05:41:31
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,45.0,Sep/12/2008 16:14:48
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,58,41.9,Sep/12/2008 20:32:27
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,11,40.5,Sep/12/2008 20:59:08
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,45.0,Sep/12/2008 21:14:26
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,106,43.8,Sep/12/2008 23:40:40
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,43.7,Sep/13/2008 12:08:22
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,11,43.9,Sep/13/2008 15:42:01
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,7,45.0,Sep/13/2008 15:42:12
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,45.0,Sep/13/2008 15:42:12
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,38.0,Sep/16/2008 01:12:03
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,8,39.0,Sep/16/2008 01:12:32
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,15,39.9,Sep/16/2008 04:06:29
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,39.9,Sep/16/2008 04:29:22
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,39.9,Sep/16/2008 05:04:35
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,39.9,Sep/16/2008 05:04:42
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,39.9,Sep/17/2008 00:34:21
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,39.9,Sep/17/2008 19:47:15
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,36.1,Sep/17/2008 21:33:27
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,36.0,Sep/18/2008 02:35:53
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,32.0,Sep/20/2008 01:23:08
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,33.0,Sep/20/2008 08:19:29
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,33.0,Sep/20/2008 08:30:34
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,17,33.0,Sep/20/2008 22:55:55
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,14,32.0,Sep/20/2008 22:56:09
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,32.0,Sep/20/2008 22:56:09
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,31.0,Sep/20/2008 22:56:20
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,25.1,Sep/20/2008 22:56:35
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,30.0,Sep/21/2008 18:48:33
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,32.5,Sep/22/2008 18:35:44
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,31.1,Sep/22/2008 18:35:44
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,29.0,Sep/23/2008 13:18:21
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,30.0,Sep/23/2008 13:38:28
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,30.0,Sep/23/2008 13:41:35
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,31.0,Sep/23/2008 17:16:27
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,35,28.6,Sep/24/2008 04:44:40
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,29.6,Sep/24/2008 07:37:06
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,7,28.0,Sep/24/2008 18:52:34
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,13,28.0,Sep/24/2008 20:59:25
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,18,26.5,Sep/25/2008 18:45:37
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,26.6,Sep/25/2008 18:45:37
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,26.5,Sep/25/2008 18:47:16
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,100,25.0,Sep/25/2008 19:55:05
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,25.1,Sep/25/2008 19:55:05
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,9,25.1,Sep/25/2008 19:55:05
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,30.0,Sep/25/2008 21:09:13
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,26.9,Sep/26/2008 02:34:34
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,7,25.9,Sep/27/2008 01:11:19
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,22.0,Sep/27/2008 14:21:08
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,7,22.0,Sep/27/2008 18:28:30
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,22.0,Sep/28/2008 16:14:25
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,38,22.0,Sep/29/2008 00:11:58
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,18,22.0,Sep/29/2008 00:57:56
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,20.0,Sep/29/2008 02:04:32
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,7,20.2,Sep/29/2008 07:31:45
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,20.0,Sep/29/2008 11:11:34
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,20.0,Oct/02/2008 17:33:41
416527,NEWMEXICO.REP,Republican Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,8,22.5,Oct/03/2008 04:00:03
