market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,2,0.1,Feb/12/2007 06:52:59
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,2,2.5,Mar/01/2007 10:12:17
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,2,2.5,Mar/01/2007 10:23:12
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,1,0.1,Mar/26/2007 20:47:33
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,1,0.1,Mar/26/2007 20:57:09
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,1,0.1,Mar/26/2007 21:03:29
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,14,0.1,Apr/09/2007 14:59:36
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,3,0.1,Apr/09/2007 14:59:36
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,3,2.0,Apr/15/2007 01:30:07
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,2,0.1,Sep/18/2007 03:01:06
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,1,0.1,Sep/01/2008 21:03:46
416598,PENNSYLVANIA.FIELD,Any Other Candidate to win Pennsylvania's Electoral College Votes in 2008 Election,19,0.1,Sep/25/2008 06:00:18
