market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,85.0,Jan/16/2007 14:30:45
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,80.0,Mar/01/2007 09:49:14
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,80.0,Mar/01/2007 09:50:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,80.0,Feb/16/2008 01:55:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,75.0,Mar/14/2008 12:48:09
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,77.0,Apr/12/2008 14:18:11
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,80.0,May/15/2008 00:09:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,80.0,May/15/2008 00:09:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,79.9,May/15/2008 00:09:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,8,79.0,Jun/04/2008 15:33:59
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,77.0,Jun/09/2008 02:55:54
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,77.0,Jun/09/2008 13:42:21
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,75.0,Jun/09/2008 13:42:21
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,76.0,Jun/12/2008 16:18:53
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,78.9,Jun/13/2008 17:29:11
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,79.0,Jun/13/2008 17:29:24
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,75.0,Jul/02/2008 17:46:17
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,75.0,Jul/12/2008 20:26:11
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,74.9,Aug/11/2008 13:23:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,75.0,Aug/11/2008 13:23:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,8,75.0,Aug/11/2008 13:23:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,12,70.0,Aug/14/2008 20:44:06
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,78.0,Aug/15/2008 17:16:09
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,70.4,Aug/29/2008 03:35:46
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,80.0,Aug/29/2008 15:35:09
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,79.8,Aug/29/2008 15:35:09
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,25,78.0,Sep/02/2008 07:18:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,75.0,Sep/02/2008 17:23:39
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,70.3,Sep/02/2008 20:54:54
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,70.4,Sep/02/2008 20:54:54
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,71.0,Sep/02/2008 20:54:54
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,38,70.0,Sep/02/2008 21:49:26
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,70.0,Sep/02/2008 21:49:26
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,72.0,Sep/05/2008 18:40:08
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,74.0,Sep/06/2008 14:50:55
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,74.0,Sep/06/2008 21:07:14
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,74.0,Sep/06/2008 22:22:25
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,25,72.0,Sep/08/2008 18:45:27
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,78.5,Sep/09/2008 07:06:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,78.4,Sep/09/2008 20:32:42
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,14,78.5,Sep/09/2008 20:50:13
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,80.0,Sep/09/2008 20:50:29
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,85.0,Sep/09/2008 23:31:20
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,90.0,Sep/09/2008 23:32:17
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,87.5,Sep/09/2008 23:32:17
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,93.0,Sep/09/2008 23:32:32
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,8,89.9,Sep/14/2008 20:30:40
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,12,89.9,Sep/14/2008 20:30:40
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,8,82.1,Sep/14/2008 21:52:12
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,81.0,Sep/14/2008 21:52:24
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,80.0,Sep/14/2008 21:52:50
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,80.0,Sep/14/2008 21:52:50
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,87.0,Sep/16/2008 11:09:49
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,80.5,Sep/17/2008 21:28:51
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,80.4,Sep/18/2008 00:22:32
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,80.3,Sep/18/2008 00:22:45
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,80.2,Sep/18/2008 00:23:00
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,80.1,Sep/18/2008 00:23:18
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,80.0,Sep/18/2008 00:23:34
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,76.1,Sep/18/2008 03:42:28
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,6,76.5,Sep/18/2008 13:41:30
