market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-12,0.0,0.0,0.0,40.0,0,0,0.0,0.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-13,0.0,0.0,0.0,40.0,0,0,0.0,0.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-14,0.0,0.0,0.0,40.0,0,0,0.0,0.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-15,25.0,25.0,25.0,25.0,5,5,25.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-16,0.0,0.0,0.0,25.0,5,0,25.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-17,0.0,0.0,0.0,25.0,5,0,25.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-18,0.0,0.0,0.0,25.0,5,0,25.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-19,0.0,0.0,0.0,25.0,5,0,25.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-20,30.0,30.0,30.0,25.0,15,10,30.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-21,0.0,0.0,0.0,25.0,15,0,30.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-22,0.0,0.0,0.0,25.0,15,0,30.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-23,0.0,0.0,0.0,25.0,15,0,30.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-24,0.0,0.0,0.0,25.0,15,0,30.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-25,0.0,0.0,0.0,25.0,15,0,30.0,25.0
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2006-11-26,0.0,0.0,0.0,25.0,15,0,30.0,25.0
