market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,0.1,Feb/23/2007 09:22:34
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,0.1,Mar/01/2007 10:12:17
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,0.1,Mar/01/2007 10:23:11
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,2.5,Apr/17/2007 14:26:07
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,15,1.6,Nov/06/2007 06:14:30
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,0.1,Nov/26/2007 17:57:01
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,0.1,Dec/03/2007 21:26:17
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:28:27
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:29:23
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:30:21
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:31:21
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:32:38
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:33:18
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:34:22
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:35:20
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:36:20
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:37:23
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:38:26
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 14:39:20
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:15:23
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:16:26
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:17:33
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:18:36
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:20:19
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:35:27
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:36:35
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Dec/31/2007 16:37:33
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.7,Jan/02/2008 17:57:38
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.7,Jan/02/2008 17:58:30
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.7,Jan/02/2008 17:59:32
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.7,Jan/02/2008 18:00:33
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.7,Jan/02/2008 18:01:32
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,1.6,Jan/04/2008 02:46:46
416519,NEWJERSEY.FIELD,Any Other Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,0.5,Jan/04/2008 02:51:25
