market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-22,5.0,5.0,5.0,5.0,20,20,5.0,5.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-23,0.0,0.0,0.0,5.0,20,0,5.0,5.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-24,3.0,3.0,3.0,3.0,23,3,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-25,0.0,0.0,0.0,3.0,23,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-26,0.0,0.0,0.0,3.0,23,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-27,4.8,4.8,4.6,4.8,28,5,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-28,0.0,0.0,0.0,4.8,28,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-29,0.0,0.0,0.0,4.8,28,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-30,0.0,0.0,0.0,4.8,28,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-01-31,0.0,0.0,0.0,4.8,28,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-01,5.0,5.0,4.7,5.0,38,10,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-02,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-03,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-04,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-05,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-06,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-07,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-08,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-09,0.0,0.0,0.0,5.0,38,0,5.0,3.0
